0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.007,0.01,0.014,0.019,0.026,0.034,0.043,0.054,0.066,0.077,0.089,0.1,0.109,0.116,0.121,0.123,0.122,0.118,0.111,0.103,0.093,0.083,0.072,0.062,0.052,0.044,0.037,0.031,0.026,0.023,0.021,0.019,0.018,0.017,0.016,0.016,0.015,0.014,0.014,0.013,0.013,0.013,0.014,0.015,0.018,0.022,0.028,0.036,0.046,0.059,0.073,0.09,0.108,0.126,0.145,0.163,0.18,0.194,0.206,0.214,0.219,0.221,0.22,0.216,0.211,0.205,0.198,0.19,0.182,0.174,0.166,0.157,0.149,0.14,0.131,0.121,0.112,0.103,0.095,0.087,0.08,0.074,0.068,0.064,0.061,0.058,0.057,0.056,0.056,0.056,0.056,0.056,0.057,0.057,0.056,0.056,0.054,0.052,0.049,0.046,0.042,0.038,0.033,0.029,0.025,0.021,0.017,0.014,0.011,0.008,0.006,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.012,0.017,0.023,0.03,0.039,0.048,0.059,0.069,0.08,0.089,0.098,0.104,0.109,0.11,0.109,0.106,0.1,0.093,0.084,0.075,0.065,0.056,0.048,0.04,0.034,0.029,0.025,0.022,0.02,0.019,0.018,0.017,0.017,0.016,0.016,0.015,0.015,0.014,0.014,0.014,0.015,0.017,0.021,0.026,0.033,0.043,0.055,0.07,0.087,0.106,0.128,0.15,0.172,0.194,0.213,0.23,0.243,0.253,0.258,0.259,0.257,0.251,0.244,0.235,0.225,0.215,0.204,0.194,0.184,0.173,0.163,0.152,0.142,0.132,0.122,0.112,0.103,0.095,0.088,0.081,0.076,0.072,0.068,0.066,0.064,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.062,0.061,0.059,0.056,0.053,0.049,0.045,0.04,0.036,0.031,0.026,0.022,0.018,0.015,0.012,0.009,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.005,0.008,0.011,0.015,0.02,0.026,0.034,0.042,0.051,0.06,0.069,0.078,0.085,0.091,0.095,0.096,0.096,0.093,0.088,0.081,0.074,0.066,0.057,0.05,0.042,0.036,0.031,0.026,0.023,0.021,0.019,0.018,0.018,0.017,0.017,0.017,0.016,0.016,0.015,0.015,0.015,0.016,0.017,0.019,0.023,0.03,0.038,0.049,0.063,0.081,0.101,0.124,0.148,0.174,0.2,0.225,0.248,0.267,0.283,0.293,0.298,0.299,0.295,0.288,0.278,0.266,0.253,0.24,0.227,0.214,0.201,0.188,0.176,0.164,0.152,0.141,0.13,0.12,0.111,0.103,0.095,0.089,0.084,0.08,0.076,0.074,0.072,0.071,0.071,0.071,0.07,0.07,0.07,0.069,0.068,0.067,0.064,0.061,0.057,0.053,0.048,0.043,0.038,0.033,0.028,0.023,0.019,0.015,0.012,0.009,0.007,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.013,0.017,0.022,0.029,0.036,0.043,0.051,0.059,0.066,0.073,0.077,0.081,0.082,0.081,0.079,0.075,0.069,0.063,0.056,0.049,0.043,0.037,0.032,0.027,0.024,0.021,0.02,0.018,0.018,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.018,0.021,0.026,0.033,0.043,0.055,0.072,0.091,0.114,0.14,0.169,0.199,0.228,0.257,0.283,0.305,0.322,0.334,0.339,0.339,0.334,0.325,0.312,0.297,0.281,0.265,0.248,0.232,0.217,0.202,0.188,0.174,0.161,0.149,0.138,0.127,0.118,0.109,0.102,0.096,0.091,0.088,0.085,0.083,0.081,0.08,0.08,0.079,0.079,0.079,0.078,0.077,0.075,0.073,0.07,0.066,0.062,0.057,0.052,0.046,0.041,0.035,0.03,0.025,0.02,0.016,0.013,0.01,0.008,0.006,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.004,0.005,0.008,0.01,0.014,0.019,0.024,0.03,0.036,0.042,0.049,0.055,0.06,0.064,0.067,0.068,0.068,0.066,0.062,0.058,0.053,0.047,0.042,0.036,0.031,0.027,0.024,0.021,0.019,0.018,0.017,0.017,0.017,0.017,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.019,0.022,0.028,0.036,0.047,0.061,0.079,0.101,0.127,0.156,0.188,0.221,0.255,0.287,0.316,0.34,0.359,0.372,0.378,0.378,0.371,0.36,0.345,0.327,0.308,0.288,0.268,0.249,0.231,0.214,0.197,0.182,0.168,0.155,0.144,0.133,0.123,0.115,0.109,0.103,0.099,0.095,0.093,0.091,0.09,0.089,0.089,0.089,0.088,0.088,0.087,0.085,0.083,0.08,0.076,0.072,0.067,0.061,0.055,0.049,0.043,0.037,0.032,0.026,0.021,0.017,0.014,0.01,0.008,0.006,0.004,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.008,0.011,0.015,0.019,0.024,0.029,0.034,0.04,0.045,0.049,0.052,0.054,0.055,0.055,0.053,0.051,0.047,0.043,0.039,0.034,0.03,0.026,0.023,0.02,0.018,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.015,0.015,0.015,0.016,0.017,0.019,0.023,0.029,0.038,0.05,0.066,0.085,0.109,0.138,0.169,0.204,0.241,0.277,0.313,0.345,0.372,0.393,0.407,0.413,0.412,0.405,0.392,0.374,0.353,0.331,0.308,0.285,0.263,0.242,0.223,0.205,0.188,0.173,0.16,0.148,0.137,0.128,0.12,0.114,0.109,0.105,0.103,0.101,0.1,0.099,0.099,0.099,0.099,0.098,0.097,0.096,0.094,0.091,0.088,0.083,0.078,0.072,0.066,0.059,0.053,0.046,0.039,0.033,0.028,0.023,0.018,0.014,0.011,0.008,0.006,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.005,0.007,0.009,0.012,0.015,0.019,0.023,0.027,0.031,0.035,0.039,0.041,0.043,0.044,0.044,0.043,0.041,0.038,0.035,0.031,0.028,0.025,0.022,0.019,0.017,0.016,0.015,0.014,0.014,0.014,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.017,0.02,0.024,0.03,0.04,0.052,0.069,0.09,0.116,0.146,0.18,0.217,0.256,0.295,0.333,0.368,0.397,0.42,0.435,0.442,0.441,0.432,0.418,0.398,0.375,0.349,0.324,0.298,0.273,0.25,0.229,0.209,0.192,0.176,0.162,0.15,0.139,0.131,0.124,0.118,0.114,0.111,0.11,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.108,0.106,0.104,0.1,0.096,0.091,0.085,0.078,0.071,0.064,0.056,0.049,0.042,0.035,0.029,0.024,0.019,0.015,0.011,0.009,0.006,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.009,0.012,0.015,0.018,0.021,0.025,0.028,0.03,0.032,0.034,0.035,0.035,0.034,0.032,0.03,0.028,0.025,0.023,0.02,0.018,0.016,0.015,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.014,0.014,0.014,0.015,0.016,0.019,0.024,0.031,0.04,0.053,0.071,0.093,0.119,0.151,0.186,0.225,0.266,0.308,0.347,0.384,0.415,0.439,0.455,0.463,0.461,0.452,0.436,0.415,0.39,0.363,0.334,0.306,0.28,0.255,0.232,0.211,0.192,0.176,0.162,0.15,0.14,0.132,0.126,0.121,0.118,0.117,0.116,0.116,0.117,0.118,0.119,0.119,0.12,0.12,0.118,0.117,0.114,0.11,0.105,0.099,0.092,0.084,0.076,0.068,0.06,0.052,0.044,0.037,0.03,0.024,0.019,0.015,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.009,0.011,0.014,0.016,0.019,0.021,0.023,0.025,0.026,0.027,0.027,0.026,0.025,0.024,0.022,0.021,0.019,0.017,0.015,0.014,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.014,0.015,0.018,0.023,0.03,0.04,0.053,0.071,0.093,0.12,0.152,0.188,0.228,0.27,0.313,0.354,0.392,0.424,0.449,0.466,0.474,0.473,0.463,0.447,0.424,0.398,0.369,0.339,0.309,0.281,0.255,0.23,0.209,0.19,0.173,0.159,0.148,0.138,0.131,0.126,0.123,0.121,0.121,0.121,0.123,0.124,0.126,0.128,0.129,0.13,0.13,0.129,0.127,0.124,0.119,0.113,0.107,0.099,0.09,0.081,0.072,0.063,0.054,0.046,0.038,0.031,0.025,0.02,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.009,0.011,0.013,0.015,0.016,0.018,0.02,0.021,0.021,0.021,0.021,0.02,0.019,0.018,0.017,0.016,0.014,0.013,0.012,0.012,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.012,0.013,0.014,0.017,0.022,0.029,0.039,0.052,0.07,0.092,0.118,0.15,0.186,0.226,0.268,0.311,0.352,0.39,0.423,0.449,0.466,0.475,0.474,0.465,0.448,0.425,0.398,0.368,0.338,0.307,0.278,0.25,0.226,0.204,0.184,0.168,0.154,0.143,0.135,0.129,0.125,0.123,0.122,0.123,0.125,0.128,0.131,0.134,0.136,0.139,0.14,0.14,0.139,0.137,0.134,0.129,0.122,0.114,0.106,0.096,0.086,0.076,0.066,0.057,0.048,0.04,0.032,0.026,0.021,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.014,0.015,0.016,0.017,0.017,0.017,0.017,0.016,0.015,0.014,0.014,0.013,0.012,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.013,0.016,0.021,0.027,0.037,0.05,0.067,0.088,0.114,0.145,0.18,0.219,0.26,0.302,0.343,0.38,0.413,0.439,0.456,0.465,0.465,0.456,0.44,0.417,0.39,0.361,0.33,0.299,0.27,0.242,0.217,0.195,0.176,0.161,0.148,0.137,0.13,0.125,0.122,0.121,0.122,0.124,0.128,0.131,0.136,0.14,0.143,0.146,0.148,0.149,0.149,0.146,0.143,0.137,0.13,0.122,0.112,0.102,0.091,0.08,0.069,0.059,0.049,0.041,0.033,0.026,0.021,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.011,0.012,0.013,0.014,0.014,0.014,0.014,0.014,0.013,0.013,0.012,0.012,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.009,0.009,0.009,0.009,0.009,0.008,0.008,0.009,0.009,0.01,0.012,0.014,0.019,0.025,0.034,0.046,0.062,0.082,0.107,0.136,0.17,0.207,0.246,0.286,0.326,0.362,0.394,0.419,0.437,0.446,0.446,0.438,0.423,0.401,0.375,0.347,0.316,0.286,0.257,0.23,0.206,0.184,0.166,0.151,0.139,0.13,0.123,0.119,0.118,0.118,0.12,0.124,0.128,0.133,0.139,0.144,0.149,0.152,0.155,0.157,0.156,0.154,0.15,0.144,0.137,0.128,0.117,0.106,0.094,0.083,0.071,0.06,0.05,0.041,0.033,0.027,0.021,0.016,0.012,0.009,0.007,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.011,0.011,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.011,0.011,0.01,0.01,0.01,0.009,0.009,0.009,0.008,0.008,0.008,0.007,0.007,0.007,0.008,0.009,0.01,0.013,0.017,0.023,0.031,0.042,0.057,0.076,0.098,0.126,0.157,0.191,0.228,0.266,0.303,0.337,0.367,0.392,0.409,0.418,0.419,0.412,0.398,0.378,0.354,0.326,0.298,0.269,0.241,0.215,0.192,0.171,0.154,0.14,0.129,0.121,0.115,0.113,0.112,0.114,0.117,0.121,0.127,0.133,0.14,0.146,0.152,0.156,0.16,0.162,0.162,0.16,0.156,0.15,0.142,0.132,0.121,0.109,0.097,0.085,0.073,0.061,0.051,0.041,0.033,0.026,0.02,0.016,0.012,0.009,0.006,0.005,0.003,0.002,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
