0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.012,0.017,0.023,0.03,0.038,0.048,0.058,0.068,0.079,0.089,0.098,0.107,0.113,0.119,0.123,0.126,0.128,0.13,0.132,0.134,0.136,0.139,0.142,0.145,0.148,0.151,0.153,0.156,0.159,0.163,0.167,0.173,0.179,0.187,0.195,0.203,0.21,0.215,0.218,0.219,0.216,0.211,0.202,0.191,0.178,0.163,0.148,0.132,0.117,0.102,0.089,0.077,0.066,0.057,0.05,0.044,0.04,0.037,0.035,0.035,0.036,0.037,0.04,0.043,0.046,0.049,0.052,0.054,0.056,0.057,0.057,0.056,0.054,0.052,0.049,0.045,0.041,0.037,0.032,0.028,0.024,0.021,0.018,0.015,0.013,0.01,0.008,0.007,0.006,0.004,0.003,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.013,0.018,0.024,0.031,0.04,0.049,0.06,0.07,0.081,0.092,0.101,0.11,0.117,0.122,0.126,0.129,0.132,0.134,0.136,0.138,0.141,0.144,0.148,0.151,0.155,0.159,0.162,0.165,0.167,0.171,0.174,0.179,0.184,0.19,0.196,0.203,0.209,0.214,0.217,0.217,0.215,0.21,0.203,0.193,0.181,0.168,0.154,0.14,0.125,0.111,0.098,0.086,0.075,0.066,0.058,0.051,0.046,0.043,0.041,0.04,0.04,0.042,0.044,0.047,0.05,0.053,0.056,0.059,0.06,0.061,0.062,0.061,0.059,0.056,0.053,0.049,0.045,0.04,0.036,0.031,0.027,0.023,0.02,0.017,0.014,0.012,0.01,0.008,0.006,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.005,0.007,0.01,0.014,0.019,0.025,0.032,0.041,0.051,0.061,0.072,0.083,0.094,0.104,0.112,0.119,0.124,0.128,0.131,0.134,0.136,0.138,0.141,0.144,0.148,0.153,0.157,0.162,0.166,0.17,0.173,0.176,0.178,0.181,0.184,0.188,0.193,0.198,0.203,0.208,0.211,0.214,0.214,0.213,0.209,0.203,0.194,0.184,0.172,0.16,0.147,0.134,0.121,0.108,0.096,0.085,0.075,0.067,0.06,0.054,0.05,0.047,0.045,0.045,0.046,0.048,0.05,0.053,0.056,0.059,0.062,0.064,0.065,0.065,0.064,0.062,0.06,0.056,0.052,0.048,0.043,0.039,0.034,0.03,0.026,0.022,0.019,0.016,0.013,0.011,0.009,0.007,0.006,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.005,0.007,0.01,0.014,0.019,0.026,0.034,0.043,0.052,0.063,0.074,0.085,0.096,0.105,0.113,0.12,0.125,0.129,0.132,0.134,0.137,0.139,0.142,0.147,0.151,0.157,0.162,0.168,0.173,0.177,0.181,0.184,0.186,0.188,0.191,0.193,0.196,0.199,0.203,0.206,0.209,0.211,0.211,0.21,0.207,0.202,0.195,0.186,0.177,0.166,0.154,0.143,0.131,0.119,0.107,0.096,0.086,0.077,0.069,0.062,0.057,0.053,0.051,0.05,0.05,0.051,0.053,0.056,0.059,0.061,0.064,0.066,0.067,0.067,0.066,0.065,0.062,0.059,0.055,0.05,0.045,0.041,0.036,0.032,0.028,0.024,0.02,0.017,0.014,0.012,0.01,0.008,0.006,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.005,0.008,0.011,0.015,0.02,0.027,0.035,0.044,0.054,0.065,0.076,0.087,0.097,0.107,0.114,0.121,0.126,0.129,0.132,0.134,0.136,0.139,0.143,0.148,0.153,0.16,0.166,0.173,0.179,0.185,0.189,0.192,0.195,0.196,0.198,0.199,0.201,0.202,0.204,0.206,0.207,0.208,0.208,0.207,0.205,0.201,0.196,0.189,0.181,0.172,0.163,0.152,0.141,0.13,0.119,0.108,0.098,0.088,0.079,0.071,0.065,0.06,0.057,0.054,0.054,0.054,0.056,0.058,0.06,0.062,0.065,0.066,0.068,0.068,0.067,0.065,0.063,0.06,0.056,0.051,0.047,0.042,0.037,0.033,0.029,0.025,0.021,0.018,0.015,0.013,0.011,0.009,0.007,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.004,0.006,0.008,0.012,0.016,0.022,0.029,0.037,0.046,0.056,0.067,0.078,0.089,0.099,0.108,0.115,0.121,0.126,0.129,0.131,0.133,0.135,0.138,0.142,0.148,0.154,0.162,0.17,0.178,0.185,0.192,0.197,0.201,0.204,0.206,0.206,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.206,0.204,0.201,0.197,0.192,0.186,0.18,0.172,0.163,0.153,0.143,0.132,0.121,0.111,0.1,0.09,0.081,0.074,0.067,0.063,0.059,0.057,0.057,0.057,0.059,0.06,0.062,0.064,0.066,0.067,0.067,0.066,0.065,0.062,0.059,0.056,0.051,0.047,0.042,0.038,0.034,0.029,0.026,0.022,0.019,0.016,0.013,0.011,0.009,0.007,0.006,0.004,0.003,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.013,0.017,0.023,0.03,0.039,0.048,0.059,0.07,0.081,0.091,0.101,0.11,0.117,0.122,0.126,0.128,0.13,0.132,0.134,0.137,0.141,0.147,0.155,0.163,0.173,0.182,0.191,0.199,0.206,0.211,0.214,0.216,0.216,0.216,0.215,0.214,0.212,0.211,0.21,0.209,0.207,0.206,0.205,0.203,0.2,0.197,0.193,0.188,0.182,0.175,0.166,0.157,0.147,0.136,0.124,0.113,0.102,0.092,0.083,0.075,0.069,0.064,0.061,0.059,0.059,0.059,0.06,0.061,0.063,0.064,0.065,0.065,0.064,0.063,0.06,0.058,0.054,0.05,0.046,0.042,0.038,0.033,0.029,0.026,0.022,0.019,0.016,0.014,0.011,0.009,0.007,0.006,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.005,0.007,0.01,0.014,0.019,0.025,0.033,0.041,0.051,0.062,0.073,0.084,0.095,0.104,0.112,0.118,0.123,0.126,0.128,0.129,0.13,0.132,0.135,0.14,0.146,0.154,0.164,0.175,0.186,0.196,0.206,0.214,0.221,0.225,0.228,0.228,0.228,0.226,0.223,0.221,0.218,0.215,0.213,0.211,0.209,0.208,0.206,0.205,0.203,0.201,0.197,0.193,0.187,0.18,0.172,0.162,0.151,0.139,0.127,0.115,0.104,0.093,0.084,0.076,0.069,0.064,0.061,0.059,0.059,0.059,0.059,0.06,0.061,0.061,0.061,0.061,0.059,0.057,0.055,0.052,0.048,0.044,0.04,0.036,0.032,0.029,0.025,0.022,0.019,0.016,0.014,0.011,0.009,0.007,0.006,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.005,0.007,0.011,0.015,0.02,0.027,0.035,0.044,0.055,0.066,0.077,0.088,0.098,0.107,0.115,0.12,0.124,0.126,0.127,0.128,0.128,0.13,0.133,0.137,0.144,0.153,0.164,0.176,0.189,0.202,0.213,0.223,0.231,0.237,0.241,0.242,0.241,0.239,0.236,0.232,0.228,0.224,0.22,0.217,0.215,0.213,0.212,0.211,0.211,0.21,0.208,0.205,0.201,0.195,0.187,0.178,0.167,0.155,0.142,0.128,0.115,0.103,0.092,0.082,0.074,0.068,0.063,0.06,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.056,0.055,0.053,0.051,0.048,0.045,0.042,0.038,0.034,0.031,0.027,0.024,0.021,0.018,0.016,0.013,0.011,0.009,0.007,0.006,0.005,0.004,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.004,0.006,0.008,0.012,0.016,0.022,0.029,0.038,0.048,0.058,0.07,0.081,0.092,0.102,0.111,0.118,0.123,0.126,0.127,0.127,0.127,0.127,0.128,0.13,0.135,0.143,0.152,0.164,0.178,0.192,0.206,0.22,0.232,0.242,0.25,0.255,0.257,0.257,0.255,0.251,0.246,0.241,0.235,0.23,0.226,0.223,0.221,0.22,0.22,0.22,0.22,0.22,0.219,0.216,0.211,0.203,0.194,0.183,0.17,0.156,0.142,0.127,0.114,0.101,0.089,0.079,0.071,0.065,0.06,0.057,0.055,0.054,0.053,0.053,0.052,0.052,0.051,0.05,0.048,0.046,0.044,0.041,0.038,0.035,0.032,0.029,0.026,0.023,0.02,0.017,0.015,0.013,0.01,0.009,0.007,0.006,0.004,0.003,0.003,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.006,0.009,0.013,0.018,0.024,0.032,0.041,0.051,0.062,0.074,0.086,0.097,0.107,0.115,0.122,0.126,0.128,0.128,0.128,0.126,0.125,0.126,0.128,0.133,0.141,0.151,0.164,0.179,0.195,0.211,0.227,0.242,0.254,0.264,0.27,0.274,0.275,0.273,0.268,0.263,0.256,0.25,0.243,0.238,0.234,0.231,0.23,0.23,0.231,0.232,0.233,0.232,0.23,0.226,0.219,0.21,0.199,0.186,0.171,0.155,0.139,0.124,0.109,0.096,0.084,0.074,0.066,0.06,0.056,0.053,0.05,0.049,0.048,0.047,0.047,0.046,0.045,0.043,0.041,0.039,0.037,0.034,0.032,0.029,0.026,0.023,0.021,0.018,0.016,0.014,0.012,0.01,0.008,0.007,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.007,0.01,0.014,0.019,0.026,0.034,0.044,0.054,0.066,0.078,0.09,0.101,0.111,0.119,0.125,0.129,0.13,0.129,0.128,0.126,0.124,0.124,0.126,0.131,0.139,0.15,0.164,0.18,0.198,0.216,0.234,0.251,0.266,0.278,0.287,0.292,0.294,0.292,0.288,0.282,0.274,0.267,0.259,0.252,0.247,0.243,0.242,0.241,0.242,0.244,0.245,0.246,0.244,0.241,0.235,0.226,0.214,0.2,0.185,0.168,0.15,0.133,0.117,0.102,0.089,0.077,0.068,0.06,0.054,0.05,0.047,0.045,0.043,0.042,0.041,0.04,0.039,0.038,0.036,0.034,0.032,0.03,0.028,0.026,0.023,0.021,0.019,0.016,0.014,0.012,0.011,0.009,0.007,0.006,0.005,0.004,0.003,0.002,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.005,0.007,0.01,0.015,0.021,0.028,0.036,0.046,0.057,0.069,0.082,0.094,0.105,0.115,0.123,0.128,0.131,0.132,0.13,0.128,0.125,0.123,0.122,0.124,0.129,0.137,0.149,0.163,0.181,0.201,0.221,0.242,0.261,0.279,0.293,0.304,0.311,0.314,0.313,0.309,0.303,0.294,0.285,0.276,0.268,0.261,0.257,0.254,0.253,0.254,0.256,0.258,0.258,0.258,0.255,0.249,0.24,0.228,0.214,0.197,0.179,0.16,0.142,0.124,0.107,0.092,0.08,0.069,0.06,0.053,0.048,0.044,0.041,0.039,0.037,0.036,0.035,0.034,0.032,0.031,0.029,0.028,0.026,0.024,0.022,0.02,0.018,0.016,0.014,0.013,0.011,0.009,0.008,0.006,0.005,0.004,0.003,0.003,0.002,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
